trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,42.33449387550354,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5280]",,[],,False,667.0,337.33333333333337
2,1,42.4067919254303,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5275]",,[],,True,668,473
2,1,42.545498847961426,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5270]",,[],,False,668.0,468.3333333333333
2,1,42.6164391040802,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5265]",,[],,False,668.0,463.66666666666663
2,1,42.68596887588501,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5260]",,[],,False,668.0,458.99999999999994
2,1,42.75514006614685,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5255]",,[],,False,668.0,454.33333333333326
2,1,42.8219678401947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5250]",,[],,False,668.0,449.6666666666666
2,1,42.88849592208862,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5245]",,[],,False,668.0,444.9999999999999
2,1,42.9531409740448,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5240]",,[],,False,668.0,440.3333333333332
2,1,43.016666889190674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5235]",,[],,False,668.0,435.6666666666665
2,1,43.07973790168762,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5230]",,[],,False,668.0,430.99999999999983
2,1,43.141408920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5225]",,[],,False,668.0,426.33333333333314
2,1,43.20128417015076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5220]",,[],,False,668.0,421.66666666666646
2,1,43.26067304611206,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5215]",,[],,False,668.0,416.9999999999998
2,1,43.31928610801697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5210]",,[],,False,668.0,412.3333333333331
2,1,43.37638711929321,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5205]",,[],,False,668.0,407.6666666666664
2,1,43.43255877494812,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5200]",,[],,False,668.0,402.9999999999997
2,1,43.487780809402466,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5195]",,[],,False,668.0,398.33333333333303
2,1,43.541619062423706,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5190]",,[],,False,668.0,393.66666666666634
2,1,43.59493899345398,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5185]",,[],,False,668.0,388.99999999999966
2,1,43.64655375480652,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5180]",,[],,False,668.0,384.333333333333
2,1,43.69655799865723,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5175]",,[],,False,668.0,379.6666666666663
2,1,43.74556803703308,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5170]",,[],,False,668.0,374.9999999999996
2,1,43.79469704627991,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5165]",,[],,False,668.0,370.3333333333329
2,1,43.84191012382507,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5160]",,[],,False,668.0,365.66666666666623
2,1,43.88835883140564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5155]",,[],,False,668.0,360.99999999999955
2,1,43.93302798271179,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5150]",,[],,False,668.0,356.33333333333286
2,1,43.97694277763367,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5145]",,[],,False,668.0,351.6666666666662
2,1,44.02072596549988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5140]",,[],,False,668.0,346.9999999999995
2,1,44.06282591819763,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5135]",,[],,False,668.0,342.3333333333328
2,1,44.10305309295654,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5130]",,[],,False,668.0,337.6666666666661
2,1,44.14213514328003,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5125]",,[],,True,677,559
2,1,44.21073007583618,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5120]",,[],,False,677.0,554.3333333333334
2,1,44.25021004676819,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5115]",,[],,False,677.0,549.6666666666667
2,1,44.28694820404053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5110]",,[],,False,677.0,545.0000000000001
2,1,44.32220792770386,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5105]",,[],,False,677.0,540.3333333333335
2,1,44.35642194747925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5100]",,[],,False,677.0,535.6666666666669
2,1,44.390052795410156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5095]",,[],,False,677.0,531.0000000000002
2,1,44.42216181755066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5090]",,[],,False,677.0,526.3333333333336
2,1,44.45330190658569,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5085]",,[],,False,677.0,521.666666666667
2,1,44.48361611366272,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5080]",,[],,False,677.0,517.0000000000003
2,1,44.51226019859314,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5075]",,[],,False,677.0,512.3333333333337
2,1,44.53940987586975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5070]",,[],,False,677.0,507.666666666667
2,1,44.565855979919434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5065]",,[],,False,677.0,503.00000000000034
2,1,44.5910370349884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5060]",,[],,False,677.0,498.33333333333366
2,1,44.615769147872925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5055]",,[],,False,677.0,493.66666666666697
2,1,44.638806104660034,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5050]",,[],,False,677.0,489.0000000000003
2,1,44.66091179847717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5045]",,[],,False,677.0,484.3333333333336
2,1,44.6817729473114,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5040]",,[],,False,677.0,479.6666666666669
2,1,44.70141386985779,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5035]",,[],,False,677.0,475.0000000000002
2,1,44.72113800048828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5030]",,[],,False,677.0,470.33333333333354
2,1,44.739562034606934,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5025]",,[],,False,677.0,465.66666666666686
2,1,44.75791907310486,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5020]",,[],,False,677.0,461.00000000000017
2,1,44.77535390853882,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5015]",,[],,False,677.0,456.3333333333335
2,1,44.79289507865906,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5010]",,[],,False,677.0,451.6666666666668
2,1,44.81038689613342,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5005]",,[],,False,677.0,447.0000000000001
2,1,44.828665018081665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 5000]",,[],,False,677.0,442.3333333333334
2,1,44.84676694869995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4995]",,[],,False,677.0,437.66666666666674
2,1,44.86479592323303,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4990]",,[],,False,677.0,433.00000000000006
2,1,44.882781982421875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4985]",,[],,False,677.0,428.33333333333337
2,1,44.9004328250885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4980]",,[],,False,677.0,423.6666666666667
2,1,44.91804099082947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4975]",,[],,False,677.0,419.0
2,1,44.935652017593384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4970]",,[],,False,677.0,414.3333333333333
2,1,44.954375982284546,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4965]",,[],,False,677.0,409.66666666666663
2,1,44.97212100028992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4960]",,[],,False,677.0,404.99999999999994
2,1,44.99055480957031,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4955]",,[],,False,677.0,400.33333333333326
2,1,45.00825905799866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4950]",,[],,False,677.0,395.6666666666666
2,1,45.02665591239929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4945]",,[],,False,677.0,390.9999999999999
2,1,45.04416298866272,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4940]",,[],,False,677.0,386.3333333333332
2,1,45.06224584579468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4935]",,[],,False,677.0,381.6666666666665
2,1,45.07996606826782,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4930]",,[],,False,677.0,376.99999999999983
2,1,45.09743690490723,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[953, 4925]",,[],,False,677.0,372.33333333333314
2,1,45.115142822265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 627]]","[953, 4920]",,[],,False,677.0,367.66666666666646
2,1,45.13361310958862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 622]]","[953, 4915]",,[],,False,677.0,362.9999999999998
2,1,45.153371810913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 617]]","[953, 4910]",,[],,False,677.0,358.3333333333331
2,1,45.17394995689392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 612]]","[953, 4905]",,[],,False,677.0,353.6666666666664
2,1,45.19640493392944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 607]]","[953, 4900]",,[],,False,677.0,348.9999999999997
2,1,45.21893501281738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 602]]","[953, 4895]",,[],,False,677.0,344.33333333333303
2,1,45.24131798744202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 597]]","[953, 4890]",,[],,False,677.0,339.66666666666634
2,1,45.26415801048279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 592]]","[953, 4885]",,[],,True,677,569
2,1,45.29738998413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 587]]","[953, 4880]",,[],,False,677.0,564.3333333333334
2,1,45.31948709487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 582]]","[953, 4875]",,[],,False,677.0,559.6666666666667
2,1,45.34144687652588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 577]]","[953, 4870]",,[],,False,677.0,555.0000000000001
2,1,45.36378002166748,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 572]]","[953, 4865]",,[],,False,677.0,550.3333333333335
2,1,45.38571381568909,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 567]]","[953, 4860]",,[],,False,677.0,545.6666666666669
2,1,45.40760397911072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 562]]","[953, 4855]",,[],,False,677.0,541.0000000000002
2,1,45.43066096305847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 557]]","[953, 4850]",,[],,False,677.0,536.3333333333336
2,1,45.453064918518066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 552]]","[953, 4845]",,[],,False,677.0,531.666666666667
2,1,45.47476887702942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 547]]","[953, 4840]",,[],,False,677.0,527.0000000000003
2,1,45.49676299095154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 542]]","[953, 4835]",,[],,False,677.0,522.3333333333337
2,1,45.518370151519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 537]]","[953, 4830]",,[],,False,677.0,517.6666666666671
2,1,45.5399911403656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 532]]","[953, 4825]",,[],,False,677.0,513.0000000000005
2,1,45.56202006340027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 527]]","[953, 4820]",,[],,False,677.0,508.33333333333377
2,1,45.58411002159119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 522]]","[953, 4815]",,[],,False,677.0,503.6666666666671
2,1,45.605677127838135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 517], [435, 629]]","[953, 4810]",,[],,False,677.0,499.0000000000004
2,1,45.628504037857056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 512], [435, 624]]","[953, 4805]",,[],,False,677.0,494.3333333333337
2,1,45.65296411514282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 507], [435, 619]]","[953, 4800]",,[],,False,677.0,489.666666666667
2,1,45.67796516418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 502], [435, 614]]","[953, 4795]",,[],,False,677.0,485.00000000000034
2,1,45.70360803604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 497], [435, 609]]","[953, 4790]",,[],,False,677.0,480.33333333333366
2,1,45.73052501678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 492], [435, 604]]","[953, 4785]",,[],,False,677.0,475.66666666666697
2,1,45.757888078689575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 487], [435, 599]]","[953, 4780]",,[],,False,677.0,471.0000000000003
2,1,45.78470492362976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 482], [435, 594]]","[953, 4775]",,[],,False,677.0,466.3333333333336
2,1,45.81143498420715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 477], [435, 589]]","[953, 4770]",,[],,False,677.0,461.6666666666669
2,1,45.83874797821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 472], [435, 584]]","[953, 4765]",,[],,False,677.0,457.0000000000002
2,1,45.86629605293274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 467], [435, 579]]","[953, 4760]",,[],,False,677.0,452.33333333333354
2,1,45.894065856933594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 462], [435, 574]]","[953, 4755]",,[],,False,677.0,447.66666666666686
2,1,45.92147994041443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 457], [435, 569]]","[953, 4750]",,[],,False,677.0,443.00000000000017
2,1,45.94848299026489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 452], [435, 564]]","[953, 4745]",,[],,False,677.0,438.3333333333335
2,1,45.97497296333313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 447], [435, 559]]","[953, 4740]",,[],,False,677.0,433.6666666666668
2,1,46.00166082382202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 442], [435, 554]]","[953, 4735]",,[],,False,677.0,429.0000000000001
2,1,46.02839803695679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 437], [435, 549]]","[953, 4730]",,[],,False,677.0,424.3333333333334
2,1,46.0552818775177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 432], [435, 544]]","[953, 4725]",,[],,False,677.0,419.66666666666674
2,1,46.08177900314331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 427], [435, 539]]","[953, 4720]",,[],,False,677.0,415.00000000000006
2,1,46.10825300216675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 422], [435, 534]]","[953, 4715]",,[],,False,677.0,410.33333333333337
2,1,46.135475873947144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 417], [435, 529]]","[953, 4710]",,[],,False,677.0,405.6666666666667
2,1,46.162513971328735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 412], [435, 524]]","[953, 4705]",,[],,False,677.0,401.0
2,1,46.18938708305359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 407], [435, 519]]","[953, 4700]",,[],,False,677.0,396.3333333333333
2,1,46.21595811843872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 402], [435, 514]]","[953, 4695]",,[],,False,677.0,391.66666666666663
2,1,46.243436098098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 397], [435, 509]]","[953, 4690]",,[],,False,677.0,386.99999999999994
2,1,46.270917892456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 392], [435, 504]]","[953, 4685]",,[],,False,677.0,382.33333333333326
2,1,46.298089027404785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 387], [435, 499]]","[953, 4680]",,[],,False,677.0,377.6666666666666
2,1,46.32499885559082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 382], [435, 494]]","[953, 4675]",,[],,False,677.0,372.9999999999999
2,1,46.35189509391785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 377], [435, 489]]","[953, 4670]",,[],,False,677.0,368.3333333333332
2,1,46.378308057785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 372], [435, 484]]","[953, 4665]",,[],,False,677.0,363.6666666666665
2,1,46.40463304519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 367], [435, 479]]","[953, 4660]",,[],,False,677.0,358.99999999999983
2,1,46.43162798881531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 362], [435, 474]]","[953, 4655]",,[],,False,677.0,354.33333333333314
2,1,46.45813989639282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 357], [435, 469]]","[953, 4650]",,[],,False,677.0,349.66666666666646
2,1,46.48475694656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 352], [435, 464]]","[953, 4645]",,[],,False,677.0,344.9999999999998
2,1,46.51107406616211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 347], [435, 459]]","[953, 4640]",,[],,False,677.0,340.3333333333331
2,1,46.53785800933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 342], [435, 454]]","[953, 4635]",,[],,True,676,604
2,1,46.57991290092468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 337], [435, 449]]","[953, 4630]",,[],,False,676.0,599.3333333333334
2,1,46.60675501823425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 332], [435, 444]]","[953, 4625]",,[],,False,676.0,594.6666666666667
2,1,46.63397002220154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 327], [435, 439]]","[953, 4620]",,[],,False,676.0,590.0000000000001
2,1,46.660377740859985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 322], [435, 434]]","[953, 4615]",,[],,False,676.0,585.3333333333335
2,1,46.68660306930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 317], [435, 429]]","[953, 4610]",,[],,False,676.0,580.6666666666669
2,1,46.71282696723938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 312], [435, 424]]","[953, 4605]",,[],,False,676.0,576.0000000000002
2,1,46.73922801017761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 307], [435, 419]]","[953, 4600]",,[],,False,676.0,571.3333333333336
2,1,46.76585602760315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 302], [435, 414]]","[953, 4595]",,[],,False,676.0,566.666666666667
2,1,46.79251503944397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 297], [435, 409]]","[953, 4590]",,[],,False,676.0,562.0000000000003
2,1,46.819735050201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 292], [435, 404]]","[953, 4585]",,[],,False,676.0,557.3333333333337
2,1,46.84634494781494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 287], [435, 399]]","[953, 4580]",,[],,False,676.0,552.6666666666671
2,1,46.87276792526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 282], [435, 394]]","[953, 4575]",,[],,False,676.0,548.0000000000005
2,1,46.89899802207947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 277], [435, 389]]","[953, 4570]",,[],,False,676.0,543.3333333333338
2,1,46.9258348941803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 272], [435, 384]]","[953, 4565]",,[],,False,676.0,538.6666666666672
2,1,46.952945947647095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 267], [435, 379]]","[953, 4560]",,[],,False,676.0,534.0000000000006
2,1,46.979310750961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 262], [435, 374]]","[953, 4555]",,[],,False,676.0,529.3333333333339
2,1,47.00574588775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 257], [435, 369]]","[953, 4550]",,[],,False,676.0,524.6666666666673
2,1,47.033077001571655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[491, 252], [435, 364]]","[953, 4545]",,[],,False,676.0,520.0000000000007
