trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,49.23421788215637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 290], [464, 290], [814, 472], [800, 528], [534, 556]]","[954, 4975]",,[],,False,673.0,441.00000000000045
3,1,49.27222800254822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 285], [464, 285], [814, 467], [800, 523], [534, 551]]","[954, 4970]",,[],,False,673.0,436.33333333333377
3,1,49.310184955596924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 280], [464, 280], [814, 462], [800, 518], [534, 546]]","[954, 4965]",,[],,False,673.0,431.6666666666671
3,1,49.348219871520996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 275], [464, 275], [814, 457], [800, 513], [534, 541]]","[954, 4960]",,[],,False,673.0,427.0000000000004
3,1,49.386062145233154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 270], [464, 270], [814, 452], [800, 508], [534, 536]]","[954, 4955]",,[],,False,673.0,422.3333333333337
3,1,49.423892974853516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 265], [464, 265], [814, 447], [800, 503], [534, 531]]","[954, 4950]",,[],,False,673.0,417.666666666667
3,1,49.46202111244202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 260], [464, 260], [814, 442], [800, 498], [534, 526]]","[954, 4945]",,[],,False,673.0,413.00000000000034
3,1,49.500155210494995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 255], [464, 255], [814, 437], [800, 493], [534, 521]]","[954, 4940]",,[],,False,673.0,408.33333333333366
3,1,49.53872990608215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 250], [464, 250], [814, 432], [800, 488], [534, 516]]","[954, 4935]",,[],,False,673.0,403.66666666666697
3,1,49.579318046569824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 245], [464, 245], [814, 427], [800, 483], [534, 511]]","[954, 4930]",,[],,False,673.0,399.0000000000003
3,1,49.61964702606201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 240], [464, 240], [814, 422], [800, 478], [534, 506]]","[954, 4925]",,[],,False,673.0,394.3333333333336
3,1,49.659557819366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 235], [464, 235], [814, 417], [800, 473], [534, 501]]","[954, 4920]",,[],,False,673.0,389.6666666666669
3,1,49.698155879974365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 230], [464, 230], [814, 412], [800, 468], [534, 496]]","[954, 4915]",,[],,False,673.0,385.0000000000002
3,1,49.7348210811615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 225], [464, 225], [814, 407], [800, 463], [534, 491]]","[954, 4910]",,[],,False,673.0,380.33333333333354
3,1,49.769047021865845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 220], [464, 220], [814, 402], [800, 458], [534, 486]]","[954, 4905]",,[],,False,673.0,375.66666666666686
3,1,49.801928997039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 215], [464, 215], [814, 397], [800, 453], [534, 481]]","[954, 4900]",,[],,False,673.0,371.00000000000017
3,1,49.83459782600403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 210], [464, 210], [814, 392], [800, 448], [534, 476]]","[954, 4895]",,[],,False,673.0,366.3333333333335
3,1,49.866952896118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 205], [464, 205], [814, 387], [800, 443], [534, 471]]","[954, 4890]",,[],,False,673.0,361.6666666666668
3,1,49.899259090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 200], [464, 200], [814, 382], [800, 438], [534, 466]]","[954, 4885]",,[],,False,673.0,357.0000000000001
3,1,49.93150091171265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 195], [464, 195], [814, 377], [800, 433], [534, 461]]","[954, 4880]",,[],,False,673.0,352.3333333333334
3,1,49.96393895149231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 190], [464, 190], [814, 372], [800, 428], [534, 456]]","[954, 4875]",,[],,False,673.0,347.66666666666674
3,1,49.99630093574524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 185], [464, 185], [814, 367], [800, 423], [534, 451]]","[954, 4870]",,[],,False,673.0,343.00000000000006
3,1,50.026718854904175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 180], [464, 180], [814, 362], [800, 418], [534, 446]]","[954, 4865]",,[],,False,673.0,338.33333333333337
3,1,50.056511878967285,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[576, 175], [464, 175], [814, 357], [800, 413], [534, 441]]","[954, 4860]",,[],,True,679,610
3,1,50.10617804527283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[576, 170], [464, 170], [814, 352], [800, 408], [534, 436]]","[949, 4855]",,[],,False,674.3333333333334,605.3333333333334
3,1,50.13647699356079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 165], [459, 165], [809, 347], [795, 403], [529, 431]]","[949, 4850]",,[],,False,674.3333333333334,600.6666666666667
3,1,50.16664385795593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 160], [459, 160], [809, 342], [795, 398], [529, 426]]","[949, 4845]",,[],,False,674.3333333333334,596.0000000000001
3,1,50.196682929992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 155], [459, 155], [809, 337], [795, 393], [529, 421]]","[949, 4840]",,[],,False,674.3333333333334,591.3333333333335
3,1,50.22674775123596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 150], [459, 150], [809, 332], [795, 388], [529, 416]]","[949, 4835]",,[],,False,674.3333333333334,586.6666666666669
3,1,50.25678205490112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 145], [459, 145], [809, 327], [795, 383], [529, 411]]","[949, 4830]",,[],,False,674.3333333333334,582.0000000000002
3,1,50.28686308860779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 140], [459, 140], [809, 322], [795, 378], [529, 406]]","[949, 4825]",,[],,False,674.3333333333334,577.3333333333336
3,1,50.31697607040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 135], [459, 135], [809, 317], [795, 373], [529, 401]]","[949, 4820]",,[],,False,674.3333333333334,572.666666666667
3,1,50.34747290611267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 130], [459, 130], [809, 312], [795, 368], [529, 396]]","[949, 4815]",,[],,False,674.3333333333334,568.0000000000003
3,1,50.37758803367615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 125], [459, 125], [809, 307], [795, 363], [529, 391]]","[949, 4810]",,[],,False,674.3333333333334,563.3333333333337
3,1,50.407782793045044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 120], [459, 120], [809, 302], [795, 358], [529, 386]]","[949, 4805]",,[],,False,674.3333333333334,558.6666666666671
3,1,50.43790411949158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 115], [459, 115], [809, 297], [795, 353], [529, 381]]","[949, 4800]",,[],,False,674.3333333333334,554.0000000000005
3,1,50.4680278301239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 110], [459, 110], [809, 292], [795, 348], [529, 376]]","[949, 4795]",,[],,False,674.3333333333334,549.3333333333338
3,1,50.49839472770691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 105], [459, 105], [809, 287], [795, 343], [529, 371]]","[949, 4790]",,[],,False,674.3333333333334,544.6666666666672
3,1,50.528176069259644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 100], [459, 100], [809, 282], [795, 338], [529, 366]]","[949, 4785]",,[],,False,674.3333333333334,540.0000000000006
3,1,50.55782914161682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 95], [459, 95], [809, 277], [795, 333], [529, 361]]","[949, 4780]",,[],,False,674.3333333333334,535.3333333333339
3,1,50.5875289440155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 90], [459, 90], [809, 272], [795, 328], [529, 356]]","[949, 4775]",,[],,False,674.3333333333334,530.6666666666673
3,1,50.6170539855957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 85], [459, 85], [809, 267], [795, 323], [529, 351]]","[949, 4770]",,[],,False,674.3333333333334,526.0000000000007
3,1,50.64649486541748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 80], [459, 80], [809, 262], [795, 318], [529, 346]]","[949, 4765]",,[],,False,674.3333333333334,521.333333333334
3,1,50.675987005233765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 75], [459, 75], [809, 257], [795, 313], [529, 341]]","[949, 4760]",,[],,False,674.3333333333334,516.6666666666674
3,1,50.7055459022522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 70], [459, 70], [809, 252], [795, 308], [529, 336], [837, 630]]","[949, 4755]",,[],,False,674.3333333333334,512.0000000000008
3,1,50.735668897628784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 65], [459, 65], [809, 247], [795, 303], [529, 331], [837, 625]]","[949, 4750]",,[],,False,674.3333333333334,507.3333333333341
3,1,50.766682147979736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 60], [459, 60], [809, 242], [795, 298], [529, 326], [837, 620]]","[949, 4745]",,[],,False,674.3333333333334,502.6666666666674
3,1,50.79866909980774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 55], [459, 55], [809, 237], [795, 293], [529, 321], [837, 615]]","[949, 4740]",,[],,False,674.3333333333334,498.00000000000074
3,1,50.831400871276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 50], [459, 50], [809, 232], [795, 288], [529, 316], [837, 610]]","[949, 4735]",,[],,False,674.3333333333334,493.33333333333405
3,1,50.86508011817932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 45], [459, 45], [809, 227], [795, 283], [529, 311], [837, 605]]","[949, 4730]",,[],,False,674.3333333333334,488.66666666666737
3,1,50.89683699607849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 40], [459, 40], [809, 222], [795, 278], [529, 306], [837, 600]]","[949, 4725]",,[],,False,674.3333333333334,484.0000000000007
3,1,50.927659034729004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 35], [459, 35], [809, 217], [795, 273], [529, 301], [837, 595]]","[949, 4720]",,[],,False,674.3333333333334,479.333333333334
3,1,50.957504987716675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 30], [459, 30], [809, 212], [795, 268], [529, 296], [837, 590]]","[949, 4715]",,[],,False,674.3333333333334,474.6666666666673
3,1,50.98699593544006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 25], [459, 25], [809, 207], [795, 263], [529, 291], [837, 585]]","[949, 4710]",,[],,False,674.3333333333334,470.0000000000006
3,1,51.01653599739075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 20], [459, 20], [809, 202], [795, 258], [529, 286], [837, 580]]","[949, 4705]",,[],,False,674.3333333333334,465.33333333333394
3,1,51.04602384567261,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 15], [459, 15], [809, 197], [795, 253], [529, 281], [837, 575]]","[949, 4700]",,[],,False,674.3333333333334,460.66666666666725
3,1,51.07547116279602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 10], [459, 10], [809, 192], [795, 248], [529, 276], [837, 570]]","[949, 4695]",,[],,False,674.3333333333334,456.00000000000057
3,1,51.10496497154236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 5], [459, 5], [809, 187], [795, 243], [529, 271], [837, 565]]","[949, 4690]",,[],,False,674.3333333333334,451.3333333333339
3,1,51.13446402549744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 0], [459, 0], [809, 182], [795, 238], [529, 266], [837, 560]]","[949, 4685]",,[],,False,674.3333333333334,446.6666666666672
3,1,51.16388392448425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 177], [795, 233], [529, 261], [837, 555]]","[949, 4680]",,[],,False,674.3333333333334,442.0000000000005
3,1,51.192468881607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 172], [795, 228], [529, 256], [837, 550]]","[949, 4675]",,[],,False,674.3333333333334,437.3333333333338
3,1,51.21997380256653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 167], [795, 223], [529, 251], [837, 545], [823, 629]]","[949, 4670]",,[],,False,674.3333333333334,432.66666666666714
3,1,51.24715805053711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 162], [795, 218], [529, 246], [837, 540], [823, 624]]","[949, 4665]",,[],,False,674.3333333333334,428.00000000000045
3,1,51.274324893951416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 157], [795, 213], [529, 241], [837, 535], [823, 619]]","[949, 4660]",,[],,False,674.3333333333334,423.33333333333377
3,1,51.301965951919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 152], [795, 208], [529, 236], [837, 530], [823, 614]]","[949, 4655]",,[],,False,674.3333333333334,418.6666666666671
3,1,51.3301260471344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 147], [795, 203], [529, 231], [837, 525], [823, 609]]","[949, 4650]",,[],,False,674.3333333333334,414.0000000000004
3,1,51.358237981796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 142], [795, 198], [529, 226], [837, 520], [823, 604]]","[949, 4645]",,[],,False,674.3333333333334,409.3333333333337
3,1,51.385682821273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 137], [795, 193], [529, 221], [837, 515], [823, 599]]","[949, 4640]",,[],,False,674.3333333333334,404.666666666667
3,1,51.41209292411804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 132], [795, 188], [529, 216], [837, 510], [823, 594]]","[949, 4635]",,[],,False,674.3333333333334,400.00000000000034
3,1,51.438032150268555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 127], [795, 183], [529, 211], [837, 505], [823, 589]]","[949, 4630]",,[],,False,674.3333333333334,395.33333333333366
3,1,51.46388506889343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 122], [795, 178], [529, 206], [837, 500], [823, 584]]","[949, 4625]",,[],,False,674.3333333333334,390.66666666666697
3,1,51.48986482620239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 117], [795, 173], [529, 201], [837, 495], [823, 579]]","[949, 4620]",,[],,False,674.3333333333334,386.0000000000003
3,1,51.51541996002197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 112], [795, 168], [529, 196], [837, 490], [823, 574], [809, 630]]","[949, 4615]",,[],,False,674.3333333333334,381.3333333333336
3,1,51.541597843170166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 107], [795, 163], [529, 191], [837, 485], [823, 569], [809, 625]]","[949, 4610]",,[],,False,674.3333333333334,376.6666666666669
3,1,51.56862688064575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 102], [795, 158], [529, 186], [837, 480], [823, 564], [809, 620]]","[949, 4605]",,[],,False,674.3333333333334,372.0000000000002
3,1,51.59659695625305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 97], [795, 153], [529, 181], [837, 475], [823, 559], [809, 615]]","[949, 4600]",,[],,False,674.3333333333334,367.33333333333354
3,1,51.62545394897461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 92], [795, 148], [529, 176], [837, 470], [823, 554], [809, 610]]","[949, 4595]",,[],,False,674.3333333333334,362.66666666666686
3,1,51.65527701377869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 87], [795, 143], [529, 171], [837, 465], [823, 549], [809, 605]]","[949, 4590]",,[],,False,674.3333333333334,358.00000000000017
3,1,51.68546676635742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 82], [795, 138], [529, 166], [837, 460], [823, 544], [809, 600]]","[949, 4585]",,[],,False,674.3333333333334,353.3333333333335
3,1,51.715611934661865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 77], [795, 133], [529, 161], [837, 455], [823, 539], [809, 595]]","[949, 4580]",,[],,False,674.3333333333334,348.6666666666668
3,1,51.745710134506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 72], [795, 128], [529, 156], [837, 450], [823, 534], [809, 590]]","[949, 4575]",,[],,False,674.3333333333334,344.0000000000001
3,1,51.775882959365845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 67], [795, 123], [529, 151], [837, 445], [823, 529], [809, 585]]","[949, 4570]",,[],,False,674.3333333333334,339.3333333333334
3,1,51.806057929992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 62], [795, 118], [529, 146], [837, 440], [823, 524], [809, 580]]","[949, 4565]",,[],,True,677,604
3,1,51.856356143951416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 57], [795, 113], [529, 141], [837, 435], [823, 519], [809, 575]]","[949, 4560]",,[],,False,677.0,599.3333333333334
3,1,51.886455059051514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 52], [795, 108], [529, 136], [837, 430], [823, 514], [809, 570]]","[949, 4555]",,[],,False,677.0,594.6666666666667
3,1,51.916516065597534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 47], [795, 103], [529, 131], [837, 425], [823, 509], [809, 565]]","[949, 4550]",,[],,False,677.0,590.0000000000001
3,1,51.94662404060364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 42], [795, 98], [529, 126], [837, 420], [823, 504], [809, 560]]","[949, 4545]",,[],,False,677.0,585.3333333333335
3,1,51.97680306434631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 37], [795, 93], [529, 121], [837, 415], [823, 499], [809, 555]]","[949, 4540]",,[],,False,677.0,580.6666666666669
3,1,52.00699806213379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 32], [795, 88], [529, 116], [837, 410], [823, 494], [809, 550]]","[949, 4535]",,[],,False,677.0,576.0000000000002
3,1,52.03733992576599,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 27], [795, 83], [529, 111], [837, 405], [823, 489], [809, 545]]","[949, 4530]",,[],,False,677.0,571.3333333333336
3,1,52.0675151348114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 22], [795, 78], [529, 106], [837, 400], [823, 484], [809, 540]]","[949, 4525]",,[],,False,677.0,566.666666666667
3,1,52.097679138183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 17], [795, 73], [529, 101], [837, 395], [823, 479], [809, 535]]","[949, 4520]",,[],,False,677.0,562.0000000000003
3,1,52.12767314910889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 12], [795, 68], [529, 96], [837, 390], [823, 474], [809, 530]]","[949, 4515]",,[],,False,677.0,557.3333333333337
3,1,52.15781092643738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 7], [795, 63], [529, 91], [837, 385], [823, 469], [809, 525]]","[949, 4510]",,[],,False,677.0,552.6666666666671
3,1,52.188048124313354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 2], [795, 58], [529, 86], [837, 380], [823, 464], [809, 520]]","[949, 4505]",,[],,False,677.0,548.0000000000005
3,1,52.21827697753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 53], [529, 81], [837, 375], [823, 459], [809, 515]]","[949, 4500]",,[],,False,677.0,543.3333333333338
3,1,52.24858117103577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 48], [529, 76], [837, 370], [823, 454], [809, 510]]","[949, 4495]",,[],,False,677.0,538.6666666666672
3,1,52.2785918712616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 43], [529, 71], [837, 365], [823, 449], [809, 505]]","[949, 4490]",,[],,False,677.0,534.0000000000006
3,1,52.308390855789185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 38], [529, 66], [837, 360], [823, 444], [809, 500]]","[949, 4485]",,[],,False,677.0,529.3333333333339
