trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.0397310256958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 333]]","[914, 5620]",,[],,False,672.2602281201287,377.3333333333346
2,1,21.0590877532959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 328]]","[914, 5615]",,[],,False,673.2602281201287,375.22222222222354
2,1,21.078441858291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 323]]","[914, 5610]",,[],,False,674.2602281201287,373.11111111111245
2,1,21.097909927368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 318]]","[914, 5605]",,[],,False,674.2602281201287,371.00000000000136
2,1,21.117310047149658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 313]]","[914, 5600]",,[],,False,673.2602281201287,368.8888888888903
2,1,21.1367449760437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 308]]","[914, 5595]",,[],,False,673.2602281201287,365.7777777777792
2,1,21.156172037124634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 303]]","[914, 5590]",,[],,False,672.2602281201287,362.6666666666681
2,1,21.175530910491943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 298]]","[914, 5585]",,[],,False,673.2602281201287,358.555555555557
2,1,21.19506573677063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 293]]","[914, 5580]",,[],,False,674.2602281201287,356.44444444444594
2,1,21.214643955230713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 288]]","[914, 5575]",,[],,False,675.2602281201287,353.33333333333485
2,1,21.23410987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 283]]","[914, 5570]",,[],,False,674.2602281201287,351.22222222222376
2,1,21.253654956817627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 278]]","[914, 5565]",,[],,False,675.2602281201287,348.1111111111127
2,1,21.273189783096313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 273]]","[914, 5560]",,[],,False,674.2602281201287,345.0000000000016
2,1,21.292595863342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 268]]","[914, 5555]",,[],,False,674.2602281201287,342.8888888888905
2,1,21.312195777893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 263]]","[914, 5550]",,[],,False,675.2602281201287,339.7777777777794
2,1,21.3316810131073,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[424, 258]]","[914, 5545]",,[],,True,680,463
2,1,21.473886013031006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[424, 253]]","[908, 5540]",,[],,False,675.9320487297426,459.8888888888889
2,1,21.493743896484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 248]]","[908, 5535]",,[],,False,676.9320487297426,456.7777777777778
2,1,21.51314687728882,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[418, 243]]","[908, 5530]",,[],,False,677.9320487297426,452.66666666666674
2,1,21.532456874847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 238]]","[905, 5525]",,[],,False,674.5185626771909,448.55555555555566
2,1,21.55242395401001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 233]]","[905, 5520]",,[],,False,675.5185626771909,444.44444444444457
2,1,21.571820974349976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 228]]","[905, 5515]",,[],,False,675.5185626771909,440.3333333333335
2,1,21.591190099716187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 223]]","[905, 5510]",,[],,False,674.5185626771909,437.2222222222224
2,1,21.610584020614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 218]]","[905, 5505]",,[],,False,675.5185626771909,434.1111111111113
2,1,21.630094051361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 213]]","[905, 5500]",,[],,False,674.5185626771909,430.0000000000002
2,1,21.64963412284851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 208]]","[905, 5495]",,[],,False,674.5185626771909,427.88888888888914
2,1,21.66915798187256,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[415, 203]]","[905, 5490]",,[],,True,693,432
2,1,21.831238985061646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[415, 198]]","[902, 5485]",,[],,True,668,294
2,1,21.993247985839844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 193]]","[902, 5480]",,[],,True,668,350
2,1,22.154932975769043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 188]]","[902, 5475]",,[],,True,668,350
2,1,22.317134141921997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[412, 183]]","[902, 5470]",,[],,True,668,406
2,1,22.493300914764404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[412, 178]]","[902, 5465]",,[],,True,616,432
2,1,22.695712089538574,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[412, 173]]","[914, 5460]",,[],,True,628,432
2,1,23.01427984237671,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 168]]","[912, 5455]",,[],,True,626,432
2,1,23.271525859832764,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 163]]","[916, 5450]",,[],,False,631.613590501429,428.8888888888889
2,1,23.300476789474487,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[426, 158]]","[921, 5445]",,[],,False,636.7753261496606,424.7777777777778
2,1,23.327878952026367,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 153]]","[923, 5440]",,[],,False,637.9307539468731,422.66666666666674
2,1,23.357257843017578,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[433, 148]]","[924, 5435]",,[],,True,638,432
2,1,23.621339797973633,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[434, 143]]","[928, 5430]",,[],,True,643,382
2,1,23.900935888290405,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[438, 138]]","[928, 5425]",,[],,True,643,482
2,1,24.180483102798462,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[438, 133]]","[933, 5420]",,[],,True,699,349
2,1,24.458298921585083,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 128]]","[916, 5415]",,[],,True,682,293
2,1,24.73717999458313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 123]]","[907, 5410]",,[],,True,673,349
2,1,25.015833854675293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 118]]","[907, 5405]",,[],,True,622,432
2,1,25.295017957687378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 113]]","[904, 5400]",,[],,True,619,432
2,1,25.571609020233154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 108]]","[904, 5395]",,[],,True,619,432
2,1,25.84831690788269,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 103]]","[909, 5390]",,[],,False,624.5529745391541,428.8888888888889
2,1,25.87758994102478,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 98]]","[917, 5385]",,[],,False,633.1469079119154,426.7777777777778
2,1,25.90687108039856,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 93]]","[929, 5380]",,[],,False,646.8479948467475,422.66666666666674
2,1,25.9363009929657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[439, 88]]","[937, 5375]",,[],,True,652,482
2,1,26.1875479221344,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[447, 83]]","[943, 5370]",,[],,True,433,406
2,1,26.452831983566284,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 78]]","[938, 5365]",,[],,True,653,482
2,1,26.719789028167725,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 73]]","[949, 5360]",,[],,True,900,406
2,1,26.97584295272827,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 68]]","[939, 5355]",,[],,False,890.9596947999368,403.8888888888889
2,1,27.00529408454895,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[449, 63]]","[933, 5350]",,[],,False,885.4727331264731,399.7777777777778
2,1,27.0346839427948,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 58]]","[931, 5345]",,[],,False,884.460728812522,397.66666666666674
2,1,27.064039945602417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[441, 53]]","[923, 5340]",,[],,False,878.0097100273803,393.55555555555566
2,1,27.093913793563843,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 48]]","[918, 5335]",,[],,False,873.870772548343,389.44444444444457
2,1,27.119821071624756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[428, 43]]","[916, 5330]",,[],,False,871.6311501058743,386.3333333333335
2,1,27.142539024353027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[426, 38]]","[915, 5325]",,[],,False,872.2889931292668,382.2222222222224
2,1,27.16499090194702,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 33]]","[914, 5320]",,[],,False,871.7536894645775,378.1111111111113
2,1,27.186927795410156,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[424, 28]]","[915, 5315]",,[],,False,873.3722952685666,375.0000000000002
2,1,27.20677614212036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[425, 23]]","[911, 5310]",,[],,False,869.3530155419545,370.88888888888914
2,1,27.22657585144043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[421, 18]]","[905, 5305]",,[],,False,862.9335191531198,366.77777777777806
2,1,27.246404886245728,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[415, 13]]","[906, 5300]",,[],,False,865.0139244264343,362.66666666666697
2,1,27.26624894142151,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 8]]","[899, 5295]",,[],,False,858.932209718106,360.5555555555559
2,1,27.286273956298828,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[409, 3]]","[892, 5290]",,[],,False,851.271427568779,357.4444444444448
2,1,27.306220054626465,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[884, 5285]",,[],,False,842.8943249609611,355.3333333333337
2,1,27.32609987258911,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[888, 5280]",,[],,False,847.3617366566527,353.2222222222226
2,1,27.3457989692688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[884, 5275]",,[],,False,843.4896278621471,349.11111111111154
2,1,27.365813970565796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[881, 5270]",,[],,False,841.8626846333258,346.00000000000045
2,1,27.385514974594116,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[873, 5265]",,[],,False,834.0829321889767,343.88888888888937
2,1,27.405157804489136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[865, 5260]",,[],,False,827.800068530345,340.7777777777783
2,1,27.424757957458496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[857, 5255]",,[],,False,820.6572405244215,336.6666666666672
2,1,27.444268941879272,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[850, 5250]",,[],,False,814.2360388817484,333.5555555555561
2,1,27.463806867599487,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[846, 5245]",,[],,False,810.7991643257212,331.444444444445
2,1,27.48354196548462,10514,"[658, 208]",True,Right,False,0.0,False,1,True,[],"[845, 5240]",,[],,False,810.5446114279531,327.33333333333394
2,1,27.50336480140686,10514,"[658, 208]",True,Right,False,0.0,False,1,True,[],"[845, 5240]",,[],,False,810.5446114279531,327.33333333333394
