trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,68.35250616073608,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1063, 5580]",,[],,True,722,521
4,1,68.58192896842957,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1060, 5575]",,[],,True,665,433
4,1,68.81575226783752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1062, 5570]",,[],,True,667,433
4,1,69.05427289009094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1062, 5565]",,[],,True,667,350
4,1,69.2958152294159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1062, 5560]",,[],,True,667,389
4,1,69.5404121875763,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1062, 5555]",,[],,True,666,389
4,1,69.78833293914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1066, 5550]",,[],,True,670,348
4,1,70.04095411300659,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1066, 5545]",,[],,True,724,477
4,1,70.2973530292511,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1063, 5540]",,[],,True,721,433
4,1,70.55755519866943,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1058, 5535]",,[],,True,716,477
4,1,70.82183122634888,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1054, 5530]",,[],,True,657,389
4,1,71.09009313583374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1058, 5525]",,[],,True,661,345
4,1,71.36189889907837,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1061, 5520]",,[],,True,664,306
4,1,71.63738107681274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1066, 5515]",,[],,True,669,305
4,1,71.91647601127625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1066, 5510]",,[],,True,669,345
4,1,72.19882011413574,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1066, 5505]",,[],,True,724,433
4,1,72.48439812660217,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[1060, 5500]",,[],,True,663,389
4,1,72.77389788627625,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1066, 5495]",,[],,True,776,477
4,1,73.24858593940735,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1061, 5490]",,[],,False,772.9166619907488,473.8888888888889
4,1,73.48013806343079,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1053, 5485]",,[],,False,765.1830363059842,470.7777777777778
4,1,73.71077919006348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1048, 5480]",,[],,False,761.2516281143853,466.66666666666674
4,1,73.94406700134277,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1040, 5475]",,[],,False,753.9186089612523,464.55555555555566
4,1,74.18796992301941,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1029, 5470]",,[],,False,743.576767180592,461.44444444444457
4,1,74.43904209136963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1022, 5465]",,[],,False,736.5445276141882,458.3333333333335
4,1,74.68816208839417,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1018, 5460]",,[],,False,732.2779133408792,455.2222222222224
4,1,74.94228410720825,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1009, 5455]",,[],,False,725.0280248887798,453.1111111111113
4,1,75.19600296020508,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1001, 5450]",,[],,False,718.4805030035237,449.0000000000002
4,1,75.45132803916931,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[997, 5445]",,[],,False,715.4684159339926,444.88888888888914
4,1,75.70772290229797,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[993, 5440]",,[],,False,710.5962489201983,440.77777777777806
4,1,75.96361422538757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[986, 5435]",,[],,False,702.9982359774948,437.66666666666697
4,1,76.21879601478577,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[982, 5430]",,[],,False,698.803152570704,435.5555555555559
4,1,76.47506403923035,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[975, 5425]",,[],,False,691.7373622707494,432.4444444444448
4,1,76.72996497154236,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[971, 5420]",,[],,False,689.2711663449375,429.3333333333337
4,1,76.98299407958984,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[971, 5415]",,[],,False,688.5063924703038,426.2222222222226
4,1,77.23179602622986,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[963, 5410]",,[],,False,681.3897276696374,422.11111111111154
4,1,77.47996997833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[957, 5405]",,[],,False,676.1159069006237,419.00000000000045
4,1,77.72645020484924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[957, 5400]",,[],,False,676.1159069006237,415.88888888888937
4,1,77.96695899963379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[957, 5395]",,[],,False,675.1159069006237,413.7777777777783
4,1,78.20644903182983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[957, 5390]",,[],,False,676.1159069006237,409.6666666666672
4,1,78.43840622901917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[957, 5385]",,[],,False,676.1159069006237,405.5555555555561
4,1,78.6675980091095,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[957, 5380]",,[],,False,677.1159069006237,403.444444444445
4,1,78.89422416687012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5375]",,[],,False,674.5754616045867,401.33333333333394
4,1,79.0985221862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5370]",,[],,False,673.5754616045867,397.22222222222285
4,1,79.2453339099884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5365]",,[],,False,673.5754616045867,395.11111111111177
4,1,79.38784503936768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5360]",,[],,False,672.5754616045867,391.0000000000007
4,1,79.5275571346283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5355]",,[],,False,673.5754616045867,388.8888888888896
4,1,79.66545820236206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5350]",,[],,False,674.5754616045867,385.7777777777785
4,1,79.801687002182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5345]",,[],,False,674.5754616045867,381.6666666666674
4,1,79.9365439414978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5340]",,[],,False,675.5754616045867,378.55555555555634
4,1,80.06947207450867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[953, 5335]",,[],,False,676.5754616045867,376.44444444444525
4,1,80.20047807693481,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[953, 5330]",,[],,False,677.5754616045867,374.33333333333417
4,1,80.32964396476746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5325]",,[],,False,671.175544798619,370.2222222222231
4,1,80.4581081867218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5320]",,[],,False,671.175544798619,367.111111111112
4,1,80.58395314216614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5315]",,[],,False,671.175544798619,365.0000000000009
4,1,80.70825219154358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5310]",,[],,False,670.175544798619,360.8888888888898
4,1,80.83065915107727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5305]",,[],,False,670.175544798619,356.77777777777874
4,1,80.95135617256165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5300]",,[],,False,671.175544798619,353.66666666666765
4,1,81.07042098045349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5295]",,[],,False,670.175544798619,350.55555555555657
4,1,81.187735080719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5290]",,[],,False,670.175544798619,346.4444444444455
4,1,81.30310201644897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5285]",,[],,False,669.175544798619,343.3333333333344
4,1,81.4170229434967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5280]",,[],,False,669.175544798619,340.2222222222233
4,1,81.52886009216309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[947, 5275]",,[],,False,669.175544798619,337.1111111111122
4,1,81.63866806030273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[947, 5270]",,[],,True,664,258
4,1,81.84905791282654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5265]",,[],,True,670,301
4,1,82.055340051651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5260]",,[],,True,671,258
4,1,82.25769901275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5255]",,[],,True,672,389
4,1,82.45678305625916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5250]",,[],,False,671.0,386.8888888888889
4,1,82.55842304229736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5245]",,[],,False,672.0,382.7777777777778
4,1,82.65826201438904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5240]",,[],,False,673.0,378.66666666666674
4,1,82.75663614273071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5235]",,[],,False,674.0,374.55555555555566
4,1,82.8531551361084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5230]",,[],,False,674.0,372.44444444444457
4,1,82.9478850364685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5225]",,[],,False,675.0,369.3333333333335
4,1,83.04096293449402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5220]",,[],,False,675.0,366.2222222222224
4,1,83.13200211524963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5215]",,[],,False,675.0,363.1111111111113
4,1,83.22227191925049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5210]",,[],,False,676.0,359.0000000000002
4,1,83.31048321723938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[952, 5205]",,[],,False,677.0,356.88888888888914
4,1,83.39735794067383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[952, 5200]",,[],,False,678.0,354.77777777777806
4,1,83.4831030368805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5195]",,[],,False,671.3964022173041,352.66666666666697
4,1,83.56611013412476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5190]",,[],,False,672.3964022173041,349.5555555555559
4,1,83.64681601524353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5185]",,[],,False,671.3964022173041,347.4444444444448
4,1,83.72577095031738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5180]",,[],,False,671.3964022173041,344.3333333333337
4,1,83.80350804328918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5175]",,[],,False,670.3964022173041,342.2222222222226
4,1,83.87922811508179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5170]",,[],,False,670.3964022173041,340.11111111111154
4,1,83.95307803153992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[945, 5165]",,[],,False,671.3964022173041,337.00000000000045
4,1,84.02532696723938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 629]]","[945, 5160]",,[],,True,669,380
4,1,84.15591812133789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 624]]","[945, 5155]",,[],,False,670.0,377.8888888888889
4,1,84.22706913948059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 619]]","[945, 5150]",,[],,False,670.0,373.7777777777778
4,1,84.29830408096313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 614]]","[945, 5145]",,[],,False,670.0,369.66666666666674
4,1,84.36969423294067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 609]]","[945, 5140]",,[],,False,670.0,366.55555555555566
4,1,84.4403829574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 604]]","[945, 5135]",,[],,False,669.0,364.44444444444457
4,1,84.51001691818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 599]]","[945, 5130]",,[],,False,668.0,361.3333333333335
4,1,84.57764506340027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 594]]","[945, 5125]",,[],,False,669.0,357.2222222222224
4,1,84.64373707771301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 589]]","[945, 5120]",,[],,False,668.0,354.1111111111113
4,1,84.70781302452087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 584]]","[945, 5115]",,[],,False,669.0,350.0000000000002
4,1,84.77035117149353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 579]]","[945, 5110]",,[],,False,668.0,345.88888888888914
4,1,84.8315749168396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 574]]","[945, 5105]",,[],,False,669.0,342.77777777777806
4,1,84.89087200164795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 569]]","[945, 5100]",,[],,False,668.0,339.66666666666697
4,1,84.94848608970642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 564]]","[945, 5095]",,[],,False,667.0,337.5555555555559
4,1,85.00377702713013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 559], [791, 629]]","[945, 5090]",,[],,True,666,340
4,1,85.09836792945862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 554], [791, 624]]","[949, 5085]",,[],,True,670,340
4,1,85.19326710700989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 549], [795, 619]]","[949, 5080]",,[],,False,669.0,336.8888888888889
4,1,85.24743223190308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 544], [795, 614], [921, 628]]","[949, 5075]",,[],,True,671,435
4,1,85.34234499931335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 539], [795, 609], [921, 623]]","[949, 5070]",,[],,False,672.0,431.8888888888889
4,1,85.3975260257721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 534], [795, 604], [921, 618]]","[949, 5065]",,[],,False,671.0,429.7777777777778
4,1,85.45173907279968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 529], [795, 599], [921, 613]]","[949, 5060]",,[],,False,671.0,426.66666666666674
4,1,85.50502920150757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 524], [795, 594], [921, 608]]","[949, 5055]",,[],,False,672.0,424.55555555555566
4,1,85.5569441318512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 519], [795, 589], [921, 603]]","[949, 5050]",,[],,False,673.0,421.44444444444457
4,1,85.60706925392151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 514], [795, 584], [921, 598]]","[949, 5045]",,[],,False,673.0,417.3333333333335
4,1,85.65550112724304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 509], [795, 579], [921, 593]]","[949, 5040]",,[],,False,672.0,414.2222222222224
4,1,85.70211601257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 504], [795, 574], [921, 588]]","[949, 5035]",,[],,False,673.0,412.1111111111113
4,1,85.74754905700684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 499], [795, 569], [921, 583]]","[949, 5030]",,[],,False,673.0,410.0000000000002
4,1,85.79207491874695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 494], [795, 564], [921, 578]]","[949, 5025]",,[],,False,673.0,407.88888888888914
4,1,85.83579707145691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 489], [795, 559], [921, 573]]","[949, 5020]",,[],,False,673.0,405.77777777777806
4,1,85.87917518615723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 484], [795, 554], [921, 568]]","[949, 5015]",,[],,False,674.0,401.66666666666697
4,1,85.92272901535034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 479], [795, 549], [921, 563]]","[949, 5010]",,[],,False,674.0,399.5555555555559
4,1,85.9663290977478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 474], [795, 544], [921, 558], [921, 628]]","[949, 5005]",,[],,False,673.0,397.4444444444448
4,1,86.01046705245972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 469], [795, 539], [921, 553], [921, 623]]","[949, 5000]",,[],,False,672.0,394.3333333333337
4,1,86.05528116226196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 464], [795, 534], [921, 548], [921, 618]]","[949, 4995]",,[],,False,672.0,391.2222222222226
4,1,86.10086011886597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 459], [795, 529], [921, 543], [921, 613]]","[949, 4990]",,[],,False,671.0,387.11111111111154
4,1,86.14710402488708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 454], [795, 524], [921, 538], [921, 608]]","[949, 4985]",,[],,False,671.0,385.00000000000045
4,1,86.19383692741394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 449], [795, 519], [921, 533], [921, 603]]","[949, 4980]",,[],,False,670.0,380.88888888888937
4,1,86.24050188064575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 444], [795, 514], [921, 528], [921, 598]]","[949, 4975]",,[],,False,671.0,378.7777777777783
4,1,86.2873260974884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 439], [795, 509], [921, 523], [921, 593]]","[949, 4970]",,[],,False,670.0,376.6666666666672
4,1,86.33425617218018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 434], [795, 504], [921, 518], [921, 588]]","[949, 4965]",,[],,False,669.0,374.5555555555561
4,1,86.38153910636902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 429], [795, 499], [921, 513], [921, 583]]","[949, 4960]",,[],,False,668.0,371.444444444445
4,1,86.4291639328003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 424], [795, 494], [921, 508], [921, 578]]","[949, 4955]",,[],,False,667.0,368.33333333333394
4,1,86.47694301605225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 419], [795, 489], [921, 503], [921, 573]]","[949, 4950]",,[],,False,667.0,364.22222222222285
4,1,86.52433705329895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 414], [795, 484], [921, 498], [921, 568]]","[949, 4945]",,[],,False,667.0,362.11111111111177
4,1,86.57131099700928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[543, 409], [795, 479], [921, 493], [921, 563]]","[949, 4940]",,[],,False,666.0,358.0000000000007
4,1,86.61795902252197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[543, 404], [795, 474], [921, 488], [921, 558]]","[951, 4935]",,[],,False,667.5547715538376,354.8888888888896
4,1,86.66504311561584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 399], [797, 469], [923, 483], [923, 553]]","[951, 4930]",,[],,False,668.5547715538376,350.7777777777785
4,1,86.71184611320496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 394], [797, 464], [923, 478], [923, 548]]","[951, 4925]",,[],,False,667.5547715538376,348.6666666666674
4,1,86.75867700576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 389], [797, 459], [923, 473], [923, 543]]","[951, 4920]",,[],,False,667.5547715538376,345.55555555555634
4,1,86.80587410926819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 384], [797, 454], [923, 468], [923, 538]]","[951, 4915]",,[],,False,667.5547715538376,343.44444444444525
4,1,86.85301113128662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 379], [797, 449], [923, 463], [923, 533]]","[951, 4910]",,[],,False,667.5547715538376,339.33333333333417
4,1,86.90066409111023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 374], [797, 444], [923, 458], [923, 528]]","[951, 4905]",,[],,True,674,471
4,1,86.97903203964233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 369], [797, 439], [923, 453], [923, 523]]","[951, 4900]",,[],,False,674.0,468.8888888888889
4,1,87.02617812156677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[545, 364], [797, 434], [923, 448], [923, 518]]","[951, 4895]",,[],,False,674.0,464.7777777777778
