trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,40.69652724266052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5145]",,[],,False,676.0,465.3333333333336
2,2,40.73800325393677,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5140]",,[],,False,676.0,460.6666666666669
2,2,40.77852702140808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5135]",,[],,False,676.0,456.0000000000002
2,2,40.817872285842896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5130]",,[],,False,676.0,451.33333333333354
2,2,40.856136322021484,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5125]",,[],,False,676.0,446.66666666666686
2,2,40.893362283706665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5120]",,[],,False,676.0,442.00000000000017
2,2,40.9295392036438,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5115]",,[],,False,676.0,437.3333333333335
2,2,40.9647741317749,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5110]",,[],,False,676.0,432.6666666666668
2,2,40.99882912635803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5105]",,[],,False,676.0,428.0000000000001
2,2,41.03183913230896,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5100]",,[],,False,676.0,423.3333333333334
2,2,41.06374907493591,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5095]",,[],,False,676.0,418.66666666666674
2,2,41.0948212146759,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5090]",,[],,False,676.0,414.00000000000006
2,2,41.12476634979248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5085]",,[],,False,676.0,409.33333333333337
2,2,41.153478145599365,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5080]",,[],,False,676.0,404.6666666666667
2,2,41.18100023269653,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5075]",,[],,False,676.0,400.0
2,2,41.20724296569824,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5070]",,[],,False,676.0,395.3333333333333
2,2,41.232789039611816,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5065]",,[],,False,676.0,390.66666666666663
2,2,41.257307291030884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5060]",,[],,False,676.0,385.99999999999994
2,2,41.28064203262329,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5055]",,[],,False,676.0,381.33333333333326
2,2,41.302793979644775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5050]",,[],,False,676.0,376.6666666666666
2,2,41.32375907897949,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5045]",,[],,False,676.0,371.9999999999999
2,2,41.3443341255188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5040]",,[],,False,676.0,367.3333333333332
2,2,41.36345410346985,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5035]",,[],,False,676.0,362.6666666666665
2,2,41.38175010681152,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5030]",,[],,False,676.0,357.99999999999983
2,2,41.39920210838318,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5025]",,[],,False,676.0,353.33333333333314
2,2,41.416274309158325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5020]",,[],,False,676.0,348.66666666666646
2,2,41.43317723274231,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5015]",,[],,False,676.0,343.9999999999998
2,2,41.45006012916565,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[957, 5010]",,[],,False,676.0,339.3333333333331
2,2,41.46693515777588,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[957, 5005]",,[],,True,678,565
2,2,41.48894429206848,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[956, 5000]",,[],,False,677.5961793379909,560.3333333333334
2,2,41.5059609413147,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4995]",,[],,False,669.8453043231231,555.6666666666667
2,2,41.523271322250366,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4990]",,[],,False,669.8453043231231,551.0000000000001
2,2,41.540295124053955,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4985]",,[],,False,669.8453043231231,546.3333333333335
2,2,41.557374000549316,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4980]",,[],,False,669.8453043231231,541.6666666666669
2,2,41.57456302642822,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4975]",,[],,False,669.8453043231231,537.0000000000002
2,2,41.59144330024719,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4970]",,[],,False,669.8453043231231,532.3333333333336
2,2,41.608489990234375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4965]",,[],,False,669.8453043231231,527.666666666667
2,2,41.62554121017456,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4960]",,[],,False,669.8453043231231,523.0000000000003
2,2,41.64262294769287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4955]",,[],,False,669.8453043231231,518.3333333333337
2,2,41.659664154052734,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4950]",,[],,False,669.8453043231231,513.6666666666671
2,2,41.67664909362793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4945]",,[],,False,669.8453043231231,509.0000000000004
2,2,41.69353413581848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4940]",,[],,False,669.8453043231231,504.3333333333337
2,2,41.71065592765808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4935]",,[],,False,669.8453043231231,499.666666666667
2,2,41.72757816314697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4930]",,[],,False,669.8453043231231,495.00000000000034
2,2,41.74450922012329,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 4925]",,[],,False,669.8453043231231,490.33333333333366
2,2,41.761544942855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 627]]","[948, 4920]",,[],,False,669.8453043231231,485.66666666666697
2,2,41.77936911582947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 622]]","[948, 4915]",,[],,False,669.8453043231231,481.0000000000003
2,2,41.79828214645386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 617]]","[948, 4910]",,[],,False,669.8453043231231,476.3333333333336
2,2,41.818115234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 612]]","[948, 4905]",,[],,False,669.8453043231231,471.6666666666669
2,2,41.83891820907593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 607]]","[948, 4900]",,[],,False,669.8453043231231,467.0000000000002
2,2,41.860743284225464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 602]]","[948, 4895]",,[],,False,669.8453043231231,462.33333333333354
2,2,41.88227915763855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 597]]","[948, 4890]",,[],,False,669.8453043231231,457.66666666666686
2,2,41.9039192199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 592]]","[948, 4885]",,[],,False,669.8453043231231,453.00000000000017
2,2,41.925549030303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 587]]","[948, 4880]",,[],,False,669.8453043231231,448.3333333333335
2,2,41.947221994400024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 582]]","[948, 4875]",,[],,False,669.8453043231231,443.6666666666668
2,2,41.96888494491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 577]]","[948, 4870]",,[],,False,669.8453043231231,439.0000000000001
2,2,41.99041819572449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 572]]","[948, 4865]",,[],,False,669.8453043231231,434.3333333333334
2,2,42.01181101799011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 567]]","[948, 4860]",,[],,False,669.8453043231231,429.66666666666674
2,2,42.03347826004028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 562]]","[948, 4855]",,[],,False,669.8453043231231,425.00000000000006
2,2,42.0550971031189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 557]]","[948, 4850]",,[],,False,669.8453043231231,420.33333333333337
2,2,42.076754331588745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 552]]","[948, 4845]",,[],,False,669.8453043231231,415.6666666666667
2,2,42.09842109680176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 547]]","[948, 4840]",,[],,False,669.8453043231231,411.0
2,2,42.12027430534363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 542]]","[948, 4835]",,[],,False,669.8453043231231,406.3333333333333
2,2,42.142107248306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 537]]","[948, 4830]",,[],,False,669.8453043231231,401.66666666666663
2,2,42.1639940738678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 532]]","[948, 4825]",,[],,False,669.8453043231231,396.99999999999994
2,2,42.18582820892334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 527]]","[948, 4820]",,[],,False,669.8453043231231,392.33333333333326
2,2,42.207781076431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 522]]","[948, 4815]",,[],,False,669.8453043231231,387.6666666666666
2,2,42.2296199798584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 517], [430, 629]]","[948, 4810]",,[],,False,669.8453043231231,382.9999999999999
2,2,42.25210118293762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 512], [430, 624]]","[948, 4805]",,[],,False,669.8453043231231,378.3333333333332
2,2,42.27565121650696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 507], [430, 619]]","[948, 4800]",,[],,False,669.8453043231231,373.6666666666665
2,2,42.300318241119385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 502], [430, 614]]","[948, 4795]",,[],,False,669.8453043231231,368.99999999999983
2,2,42.32589626312256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 497], [430, 609]]","[948, 4790]",,[],,False,669.8453043231231,364.33333333333314
2,2,42.35220193862915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 492], [430, 604]]","[948, 4785]",,[],,False,669.8453043231231,359.66666666666646
2,2,42.378334283828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 487], [430, 599]]","[948, 4780]",,[],,False,669.8453043231231,354.9999999999998
2,2,42.404558181762695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 482], [430, 594]]","[948, 4775]",,[],,False,669.8453043231231,350.3333333333331
2,2,42.43056893348694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 477], [430, 589]]","[948, 4770]",,[],,False,669.8453043231231,345.6666666666664
2,2,42.456857204437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 472], [430, 584]]","[948, 4765]",,[],,False,669.8453043231231,340.9999999999997
2,2,42.483116149902344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 467], [430, 579]]","[948, 4760]",,[],,False,669.8453043231231,336.33333333333303
2,2,42.50911617279053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 462], [430, 574]]","[948, 4755]",,[],,True,669,568
2,2,42.550509214401245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 457], [430, 569]]","[948, 4750]",,[],,False,669.0,563.3333333333334
2,2,42.57637619972229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 452], [430, 564]]","[948, 4745]",,[],,False,669.0,558.6666666666667
2,2,42.60238718986511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 447], [430, 559]]","[948, 4740]",,[],,False,669.0,554.0000000000001
2,2,42.62834930419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 442], [430, 554]]","[948, 4735]",,[],,False,669.0,549.3333333333335
2,2,42.65431308746338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 437], [430, 549]]","[948, 4730]",,[],,False,669.0,544.6666666666669
2,2,42.68031406402588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 432], [430, 544]]","[948, 4725]",,[],,False,669.0,540.0000000000002
2,2,42.706199169158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 427], [430, 539]]","[948, 4720]",,[],,False,669.0,535.3333333333336
2,2,42.73211908340454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 422], [430, 534]]","[948, 4715]",,[],,False,669.0,530.666666666667
2,2,42.75843930244446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 417], [430, 529]]","[948, 4710]",,[],,False,669.0,526.0000000000003
2,2,42.784656286239624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 412], [430, 524]]","[948, 4705]",,[],,False,669.0,521.3333333333337
2,2,42.81104516983032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 407], [430, 519]]","[948, 4700]",,[],,False,669.0,516.6666666666671
2,2,42.83736610412598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 402], [430, 514]]","[948, 4695]",,[],,False,669.0,512.0000000000005
2,2,42.863590240478516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 397], [430, 509]]","[948, 4690]",,[],,False,669.0,507.33333333333377
2,2,42.88945412635803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 392], [430, 504]]","[948, 4685]",,[],,False,669.0,502.6666666666671
2,2,42.91537833213806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 387], [430, 499]]","[948, 4680]",,[],,False,669.0,498.0000000000004
2,2,42.9412579536438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 382], [430, 494]]","[948, 4675]",,[],,False,669.0,493.3333333333337
2,2,42.96701121330261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 377], [430, 489]]","[948, 4670]",,[],,False,669.0,488.666666666667
2,2,42.99296522140503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 372], [430, 484]]","[948, 4665]",,[],,False,669.0,484.00000000000034
2,2,43.01881217956543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 367], [430, 479]]","[948, 4660]",,[],,False,669.0,479.33333333333366
2,2,43.04467010498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 362], [430, 474]]","[948, 4655]",,[],,False,669.0,474.66666666666697
2,2,43.07046413421631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 357], [430, 469]]","[948, 4650]",,[],,False,669.0,470.0000000000003
2,2,43.09626221656799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 352], [430, 464]]","[948, 4645]",,[],,False,669.0,465.3333333333336
2,2,43.12193298339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 347], [430, 459]]","[948, 4640]",,[],,False,669.0,460.6666666666669
2,2,43.14742112159729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 342], [430, 454]]","[948, 4635]",,[],,False,669.0,456.0000000000002
2,2,43.17296314239502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 337], [430, 449]]","[948, 4630]",,[],,False,669.0,451.33333333333354
2,2,43.19855999946594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 332], [430, 444]]","[948, 4625]",,[],,False,669.0,446.66666666666686
2,2,43.224082231521606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 327], [430, 439]]","[948, 4620]",,[],,False,669.0,442.00000000000017
2,2,43.24989318847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 322], [430, 434]]","[948, 4615]",,[],,False,669.0,437.3333333333335
2,2,43.275471210479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 317], [430, 429]]","[948, 4610]",,[],,False,669.0,432.6666666666668
2,2,43.30116105079651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 312], [430, 424]]","[948, 4605]",,[],,False,669.0,428.0000000000001
2,2,43.326815128326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 307], [430, 419]]","[948, 4600]",,[],,False,669.0,423.3333333333334
2,2,43.35260534286499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 302], [430, 414]]","[948, 4595]",,[],,False,669.0,418.66666666666674
2,2,43.37823510169983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 297], [430, 409]]","[948, 4590]",,[],,False,669.0,414.00000000000006
2,2,43.40399622917175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 292], [430, 404]]","[948, 4585]",,[],,False,669.0,409.33333333333337
2,2,43.429654121398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 287], [430, 399]]","[948, 4580]",,[],,False,669.0,404.6666666666667
2,2,43.4554500579834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 282], [430, 394]]","[948, 4575]",,[],,False,669.0,400.0
2,2,43.48110008239746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 277], [430, 389]]","[948, 4570]",,[],,False,669.0,395.3333333333333
2,2,43.50685119628906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 272], [430, 384]]","[948, 4565]",,[],,False,669.0,390.66666666666663
2,2,43.532358169555664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 267], [430, 379]]","[948, 4560]",,[],,False,669.0,385.99999999999994
2,2,43.55802798271179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 262], [430, 374]]","[948, 4555]",,[],,False,669.0,381.33333333333326
2,2,43.58351731300354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 257], [430, 369]]","[948, 4550]",,[],,False,669.0,376.6666666666666
2,2,43.60907530784607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 252], [430, 364]]","[948, 4545]",,[],,False,669.0,371.9999999999999
2,2,43.63452625274658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 247], [430, 359]]","[948, 4540]",,[],,False,669.0,367.3333333333332
2,2,43.65998411178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 242], [430, 354]]","[948, 4535]",,[],,False,669.0,362.6666666666665
2,2,43.685484170913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 237], [430, 349]]","[948, 4530]",,[],,False,669.0,357.99999999999983
2,2,43.71052694320679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 232], [430, 344]]","[948, 4525]",,[],,False,669.0,353.33333333333314
2,2,43.734760999679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 227], [430, 339]]","[948, 4520]",,[],,False,669.0,348.66666666666646
2,2,43.757944107055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 222], [430, 334]]","[948, 4515]",,[],,False,669.0,343.9999999999998
2,2,43.780174016952515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 217], [430, 329]]","[948, 4510]",,[],,False,669.0,339.3333333333331
2,2,43.80157208442688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 212], [430, 324]]","[948, 4505]",,[],,True,671,605
2,2,43.83189916610718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 207], [430, 319]]","[948, 4500]",,[],,False,671.0,600.3333333333334
2,2,43.85274815559387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 202], [430, 314]]","[948, 4495]",,[],,False,671.0,595.6666666666667
2,2,43.873998165130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 197], [430, 309]]","[948, 4490]",,[],,False,671.0,591.0000000000001
2,2,43.89473509788513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 192], [430, 304]]","[948, 4485]",,[],,False,671.0,586.3333333333335
2,2,43.91570210456848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 187], [430, 299]]","[948, 4480]",,[],,False,671.0,581.6666666666669
2,2,43.93665313720703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 182], [430, 294]]","[948, 4475]",,[],,False,671.0,577.0000000000002
2,2,43.95763826370239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 177], [430, 289]]","[948, 4470]",,[],,False,671.0,572.3333333333336
2,2,43.97864508628845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 172], [430, 284]]","[948, 4465]",,[],,False,671.0,567.666666666667
2,2,43.99959111213684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 167], [430, 279]]","[948, 4460]",,[],,False,671.0,563.0000000000003
