trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,19.82610011100769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 317]]","[718, 5800]",,[],,False,675.7968921122632,393.1111111111122
1,2,19.84573006629944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 312]]","[718, 5795]",,[],,False,675.7968921122632,389.00000000000114
1,2,19.865298986434937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 307]]","[718, 5790]",,[],,False,675.7968921122632,385.88888888889005
1,2,19.884790182113647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 302]]","[718, 5785]",,[],,False,674.7968921122632,382.77777777777897
1,2,19.904035091400146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 297]]","[718, 5780]",,[],,False,674.7968921122632,379.6666666666679
1,2,19.923729181289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 292]]","[718, 5775]",,[],,False,675.7968921122632,376.5555555555568
1,2,19.94323420524597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 287]]","[718, 5770]",,[],,False,676.7968921122632,374.4444444444457
1,2,19.962568998336792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 282]]","[718, 5765]",,[],,False,676.7968921122632,372.3333333333346
1,2,19.981901168823242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 277]]","[718, 5760]",,[],,False,676.7968921122632,370.22222222222354
1,2,20.00134015083313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 272]]","[718, 5755]",,[],,False,675.7968921122632,367.11111111111245
1,2,20.020692110061646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 267]]","[718, 5750]",,[],,False,675.7968921122632,364.00000000000136
1,2,20.040040016174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 262]]","[718, 5745]",,[],,False,676.7968921122632,359.8888888888903
1,2,20.05959916114807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 257]]","[718, 5740]",,[],,False,676.7968921122632,357.7777777777792
1,2,20.079119205474854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[270, 252]]","[718, 5735]",,[],,False,677.7968921122632,354.6666666666681
1,2,20.09846019744873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[270, 247]]","[711, 5730]",,[],,False,672.4184886937055,350.555555555557
1,2,20.118373155593872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[263, 242]]","[711, 5725]",,[],,False,671.4184886937055,346.44444444444594
1,2,20.13797092437744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[263, 237]]","[711, 5720]",,[],,False,672.4184886937055,342.33333333333485
1,2,20.15742802619934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[263, 232]]","[711, 5715]",,[],,False,673.4184886937055,338.22222222222376
1,2,20.1770601272583,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[263, 227]]","[711, 5710]",,[],,True,541,575
1,2,20.255175352096558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[263, 222]]","[711, 5705]",,[],,False,540.6947243981432,572.8888888888889
1,2,20.275331258773804,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[263, 217]]","[714, 5700]",,[],,False,545.433174902946,568.7777777777778
1,2,20.29526400566101,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[266, 212]]","[721, 5695]",,[],,False,552.2421653077818,564.6666666666667
1,2,20.315300226211548,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[273, 207]]","[720, 5690]",,[],,False,552.1615577672152,560.5555555555557
1,2,20.335225105285645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[272, 202]]","[726, 5685]",,[],,False,559.9944356402782,557.4444444444446
1,2,20.35510015487671,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[278, 197]]","[734, 5680]",,[],,False,569.1839592234006,553.3333333333335
1,2,20.37487006187439,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[286, 192]]","[737, 5675]",,[],,False,571.8500531584225,550.2222222222224
1,2,20.394686937332153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[289, 187]]","[740, 5670]",,[],,False,576.37287101665,546.1111111111113
1,2,20.41456413269043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[292, 182]]","[742, 5665]",,[],,True,570,520
1,2,20.50258994102478,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[294, 177]]","[747, 5660]",,[],,True,575,520
1,2,20.592522144317627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[299, 172]]","[753, 5655]",,[],,True,581,520
1,2,20.684377193450928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[305, 167]]","[753, 5650]",,[],,True,580,520
1,2,20.7785222530365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[305, 162]]","[762, 5645]",,[],,True,589,521
1,2,20.874463081359863,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[314, 157]]","[768, 5640]",,[],,True,657,419
1,2,20.9723641872406,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[320, 152]]","[772, 5635]",,[],,True,661,464
1,2,21.071928024291992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[324, 147]]","[779, 5630]",,[],,True,668,416
1,2,21.173545122146606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 142]]","[779, 5625]",,[],,True,668,339
1,2,21.276915073394775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 137]]","[779, 5620]",,[],,True,668,412
1,2,21.382273197174072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 132]]","[779, 5615]",,[],,True,667,361
1,2,21.48972797393799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 127]]","[779, 5610]",,[],,True,667,292
1,2,21.599167108535767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 122]]","[779, 5605]",,[],,True,667,292
1,2,21.710493087768555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 117]]","[779, 5600]",,[],,True,667,408
1,2,21.823751211166382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[331, 112]]","[779, 5595]",,[],,True,667,292
1,2,21.939093112945557,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[331, 107]]","[779, 5590]",,[],,True,542,576
1,2,22.056368112564087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[331, 102]]","[783, 5585]",,[],,False,547.1866883707896,572.8888888888889
1,2,22.076316118240356,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[335, 97]]","[790, 5580]",,[],,False,555.2946398142262,570.7777777777778
1,2,22.096291065216064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[342, 92]]","[791, 5575]",,[],,False,557.3325576281857,566.6666666666667
1,2,22.1161150932312,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[343, 87]]","[795, 5570]",,[],,False,560.7539259289675,562.5555555555557
1,2,22.136168003082275,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[347, 82]]","[801, 5565]",,[],,False,567.7591101342375,559.4444444444446
1,2,22.1560161113739,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[353, 77]]","[805, 5560]",,[],,False,571.270636716117,557.3333333333335
1,2,22.175960063934326,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[357, 72]]","[813, 5555]",,[],,False,580.3331090672515,554.2222222222224
1,2,22.195953130722046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 67]]","[813, 5550]",,[],,False,580.7135106206433,550.1111111111113
1,2,22.2158682346344,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 62]]","[818, 5545]",,[],,False,585.5505416952969,546.0000000000002
1,2,22.235790252685547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[370, 57]]","[821, 5540]",,[],,False,587.7527809016145,543.8888888888891
1,2,22.25596594810486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 52]]","[826, 5535]",,[],,False,593.8835224657398,539.777777777778
1,2,22.275885105133057,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[378, 47]]","[830, 5530]",,[],,False,598.984896534842,535.666666666667
1,2,22.29586100578308,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[382, 42]]","[833, 5525]",,[],,False,602.8187866890131,533.5555555555559
1,2,22.31587815284729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 37]]","[839, 5520]",,[],,False,610.6574804392648,529.4444444444448
1,2,22.33594012260437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 32]]","[843, 5515]",,[],,False,616.0647236176088,527.3333333333337
1,2,22.356022119522095,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 27]]","[847, 5510]",,[],,False,621.3406574947425,523.2222222222226
1,2,22.375956058502197,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[399, 22]]","[855, 5505]",,[],,False,630.9258676324591,520.1111111111115
1,2,22.39597225189209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[407, 17]]","[860, 5500]",,[],,False,635.699480850324,517.0000000000005
1,2,22.41603422164917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[412, 12]]","[864, 5495]",,[],,False,641.6807796067109,513.8888888888894
1,2,22.436057090759277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 7]]","[870, 5490]",,[],,True,636,406
1,2,22.59313201904297,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 2]]","[875, 5485]",,[],,True,698,294
1,2,22.752090215682983,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[872, 5480]",,[],,True,695,294
1,2,22.913422107696533,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[870, 5475]",,[],,True,693,248
1,2,23.07615327835083,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[867, 5470]",,[],,True,690,247
1,2,23.255742073059082,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[862, 5465]",,[],,True,685,245
1,2,23.507724046707153,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[855, 5460]",,[],,True,678,349
1,2,23.802534103393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[848, 5455]",,[],,True,671,243
1,2,24.05882501602173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[848, 5450]",,[],,True,671,241
1,2,24.318511247634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[848, 5445]",,[],,True,671,293
1,2,24.58241319656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[848, 5440]",,[],,True,671,293
1,2,24.85403609275818,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[848, 5435]",,[],,True,614,407
1,2,25.127036333084106,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[856, 5430]",,[],,True,576,432
1,2,25.404182195663452,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[858, 5425]",,[],,True,578,432
1,2,25.68240523338318,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[861, 5420]",,[],,True,581,382
1,2,25.962260007858276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[863, 5415]",,[],,True,583,382
1,2,26.24145817756653,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[873, 5410]",,[],,True,593,482
1,2,26.522866249084473,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[880, 5405]",,[],,True,645,349
1,2,26.80056405067444,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[885, 5400]",,[],,True,650,349
1,2,27.07944130897522,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[889, 5395]",,[],,True,609,382
1,2,27.358022212982178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[893, 5390]",,[],,False,613.3637285731045,378.8888888888889
1,2,27.38764715194702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[892, 5385]",,[],,False,613.2021213749141,375.7777777777778
1,2,27.4171941280365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[899, 5380]",,[],,False,621.9099520873363,373.66666666666674
1,2,27.44680905342102,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[899, 5375]",,[],,True,389,463
1,2,27.701470136642456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[909, 5370]",,[],,True,399,349
1,2,27.96459126472473,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[911, 5365]",,[],,True,862,349
1,2,28.22229814529419,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[906, 5360]",,[],,False,857.5226131314756,344.8888888888889
1,2,28.25203514099121,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[900, 5355]",,[],,False,853.0058884038763,341.7777777777778
1,2,28.281639337539673,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[893, 5350]",,[],,False,846.6031454791377,338.66666666666674
1,2,28.311779260635376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[891, 5345]",,[],,False,846.288449392135,334.55555555555566
1,2,28.342112064361572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[888, 5340]",,[],,False,842.5581923428899,330.44444444444457
1,2,28.366951942443848,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[880, 5335]",,[],,False,833.6437971046167,328.3333333333335
1,2,28.389536142349243,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[872, 5330]",,[],,False,825.2823575866148,325.2222222222224
1,2,28.412017345428467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[867, 5325]",,[],,False,821.9600753962243,321.1111111111113
1,2,28.43455696105957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[861, 5320]",,[],,False,815.1222659709479,318.0000000000002
1,2,28.45536518096924,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[858, 5315]",,[],,False,811.9256104519883,314.88888888888914
1,2,28.475502252578735,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[858, 5310]",,[],,False,812.5772396966623,310.77777777777806
1,2,28.495620250701904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[855, 5305]",,[],,False,810.1470091964393,308.66666666666697
1,2,28.515738248825073,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[848, 5300]",,[],,False,804.782316875005,305.5555555555559
1,2,28.535304069519043,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[843, 5295]",,[],,False,800.6651067931555,302.4444444444448
1,2,28.554999113082886,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[840, 5290]",,[],,False,799.206700647584,300.3333333333337
1,2,28.574859142303467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[837, 5285]",,[],,False,797.7026490522768,298.2222222222226
1,2,28.594622135162354,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[832, 5280]",,[],,False,792.3789703987662,295.11111111111154
1,2,28.61446213722229,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[826, 5275]",,[],,False,787.5293409602235,291.00000000000045
1,2,28.63436007499695,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,[],"[821, 5270]",,[],,False,783.2973870120411,286.88888888888937
1,2,28.65420126914978,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,[],"[821, 5270]",,[],,False,783.2973870120411,286.88888888888937
