trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.378824949264526,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 59], [551, 185]]","[975, 7320]",,[],,False,655.8508359973433,549.6666666666669
4,1,15.39872407913208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[723, 54], [555, 180], [443, 628]]","[964, 7315]",,[],,False,645.6433784492817,545.0000000000002
4,1,15.418632984161377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 49], [544, 175], [432, 623]]","[963, 7310]",,[],,False,645.8469928817922,541.3333333333336
4,1,15.43868112564087,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[711, 44], [543, 170], [431, 618]]","[970, 7305]",,[],,False,652.2372675827995,535.666666666667
4,1,15.458479166030884,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[718, 39], [550, 165], [438, 613], [690, 627]]","[967, 7300]",,[],,False,651.0280706382425,530.0000000000003
4,1,15.47831916809082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[715, 34], [547, 160], [435, 608], [687, 622]]","[971, 7295]",,[],,False,655.1605567259905,525.3333333333337
4,1,15.498250961303711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[719, 29], [551, 155], [439, 603], [691, 617]]","[974, 7290]",,[],,False,658.8328663452476,521.6666666666671
4,1,15.51859998703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 24], [554, 150], [442, 598], [694, 612]]","[983, 7285]",,[],,False,669.0069653138913,517.0000000000005
4,1,15.53847074508667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 19], [563, 145], [451, 593], [703, 607]]","[983, 7280]",,[],,False,670.0069653138913,513.3333333333338
4,1,15.55806589126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 14], [563, 140], [451, 588], [703, 602]]","[983, 7275]",,[],,False,671.0069653138913,509.66666666666714
4,1,15.577642917633057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 9], [563, 135], [451, 583], [703, 597]]","[983, 7270]",,[],,False,671.0069653138913,505.00000000000045
4,1,15.597312927246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 4], [563, 130], [451, 578], [703, 592]]","[983, 7265]",,[],,False,670.0069653138913,501.33333333333377
4,1,15.616837739944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[731, 0], [563, 125], [451, 573], [703, 587]]","[983, 7260]",,[],,False,669.0069653138913,496.6666666666671
4,1,15.636363983154297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 120], [451, 568], [703, 582]]","[983, 7255]",,[],,False,668.0069653138913,493.0000000000004
4,1,15.656026840209961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 115], [451, 563], [703, 577]]","[983, 7250]",,[],,False,667.0069653138913,487.3333333333337
4,1,15.675643920898438,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 110], [451, 558], [703, 572]]","[983, 7245]",,[],,False,666.0069653138913,483.666666666667
4,1,15.69502592086792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 105], [451, 553], [703, 567]]","[992, 7240]",,[],,False,676.8713896335812,478.00000000000034
4,1,15.714617013931274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[572, 100], [460, 548], [712, 562]]","[992, 7235]",,[],,False,677.8713896335812,472.33333333333366
4,1,15.733811855316162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 95], [460, 543], [712, 557]]","[984, 7230]",,[],,False,671.0067551019941,468.66666666666697
4,1,15.753345966339111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 90], [452, 538], [704, 552]]","[984, 7225]",,[],,False,672.0067551019941,464.0000000000003
4,1,15.772626876831055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 85], [452, 533], [704, 547]]","[984, 7220]",,[],,False,671.0067551019941,458.3333333333336
4,1,15.791872024536133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 80], [452, 528], [704, 542]]","[984, 7215]",,[],,False,671.0067551019941,452.6666666666669
4,1,15.811361074447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 75], [452, 523], [704, 537]]","[984, 7210]",,[],,False,670.0067551019941,447.0000000000002
4,1,15.830928802490234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 70], [452, 518], [704, 532]]","[984, 7205]",,[],,False,671.0067551019941,443.33333333333354
4,1,15.850296020507812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 65], [452, 513], [704, 527]]","[984, 7200]",,[],,False,670.0067551019941,437.66666666666686
4,1,15.869777917861938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 60], [452, 508], [704, 522]]","[984, 7195]",,[],,False,671.0067551019941,433.00000000000017
4,1,15.889348983764648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 55], [452, 503], [704, 517]]","[984, 7190]",,[],,False,670.0067551019941,429.3333333333335
4,1,15.908875942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 50], [452, 498], [704, 512]]","[984, 7185]",,[],,False,669.0067551019941,425.6666666666668
4,1,15.928392887115479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 45], [452, 493], [704, 507]]","[984, 7180]",,[],,False,668.0067551019941,420.0000000000001
4,1,15.948045015335083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 40], [452, 488], [704, 502]]","[984, 7175]",,[],,False,668.0067551019941,415.3333333333334
4,1,15.967453956604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 35], [452, 483], [704, 497]]","[984, 7170]",,[],,False,667.0067551019941,411.66666666666674
4,1,15.987021923065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 30], [452, 478], [704, 492]]","[984, 7165]",,[],,False,667.0067551019941,408.00000000000006
4,1,16.006640195846558,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[564, 25], [452, 473], [704, 487], [536, 627]]","[984, 7160]",,[],,False,666.0067551019941,403.33333333333337
4,1,16.026138067245483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 20], [452, 468], [704, 482], [536, 622]]","[987, 7155]",,[],,False,669.4824965492292,397.6666666666667
4,1,16.04618191719055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 15], [455, 463], [707, 477], [539, 617]]","[987, 7150]",,[],,False,670.4824965492292,393.0
4,1,16.065776109695435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 10], [455, 458], [707, 472], [539, 612]]","[987, 7145]",,[],,False,671.4824965492292,389.3333333333333
4,1,16.08528780937195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 5], [455, 453], [707, 467], [539, 607]]","[987, 7140]",,[],,False,671.4824965492292,385.66666666666663
4,1,16.104900121688843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 0], [455, 448], [707, 462], [539, 602]]","[987, 7135]",,[],,False,672.4824965492292,381.99999999999994
4,1,16.124428033828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 443], [707, 457], [539, 597]]","[987, 7130]",,[],,False,673.4824965492292,376.33333333333326
4,1,16.144048929214478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 438], [707, 452], [539, 592]]","[987, 7125]",,[],,False,673.4824965492292,371.6666666666666
4,1,16.163590908050537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 433], [707, 447], [539, 587]]","[987, 7120]",,[],,False,673.4824965492292,367.9999999999999
4,1,16.183120012283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 428], [707, 442], [539, 582]]","[987, 7115]",,[],,False,672.4824965492292,362.3333333333332
4,1,16.202584981918335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 423], [707, 437], [539, 577]]","[987, 7110]",,[],,False,672.4824965492292,358.6666666666665
4,1,16.22216010093689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 418], [707, 432], [539, 572]]","[987, 7105]",,[],,False,671.4824965492292,354.99999999999983
4,1,16.24168300628662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 413], [707, 427], [539, 567]]","[987, 7100]",,[],,False,671.4824965492292,351.33333333333314
4,1,16.261115789413452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 408], [707, 422], [539, 562]]","[987, 7095]",,[],,False,670.4824965492292,346.66666666666646
4,1,16.28060007095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 403], [707, 417], [539, 557]]","[987, 7090]",,[],,False,669.4824965492292,340.9999999999998
4,1,16.300079107284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 398], [707, 412], [539, 552]]","[987, 7085]",,[],,False,668.4824965492292,335.3333333333331
4,1,16.319644927978516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[455, 393], [707, 407], [539, 547]]","[987, 7080]",,[],,False,667.4824965492292,330.6666666666664
4,1,16.33926796913147,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 388], [707, 402], [539, 542]]","[987, 7075]",,[],,False,666.4824965492292,324.9999999999997
4,1,16.358816862106323,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 383], [707, 397], [539, 537]]","[986, 7070]",,[],,False,665.4957976109492,321.33333333333303
4,1,16.37863802909851,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 378], [706, 392], [538, 532]]","[997, 7065]",,[],,False,677.7857094759863,315.66666666666634
4,1,16.398624897003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 373], [717, 387], [549, 527]]","[993, 7060]",,[],,False,673.5186573887285,309.99999999999966
4,1,16.41846489906311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 368], [713, 382], [545, 522]]","[993, 7055]",,[],,False,672.5186573887285,306.333333333333
4,1,16.437922954559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 363], [713, 377], [545, 517]]","[993, 7050]",,[],,False,672.5186573887285,302.6666666666663
4,1,16.457490921020508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 358], [713, 372], [545, 512]]","[993, 7045]",,[],,False,671.5186573887285,296.9999999999996
4,1,16.476966857910156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 353], [713, 367], [545, 507]]","[993, 7040]",,[],,False,670.5186573887285,292.3333333333329
4,1,16.49651789665222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 348], [713, 362], [545, 502]]","[993, 7035]",,[],,False,670.5186573887285,287.66666666666623
4,1,16.516167879104614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 343], [713, 357], [545, 497]]","[993, 7030]",,[],,False,670.5186573887285,282.99999999999955
4,1,16.535670042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 338], [713, 352], [545, 492]]","[993, 7025]",,[],,False,670.5186573887285,279.33333333333286
4,1,16.55512285232544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 333], [713, 347], [545, 487]]","[993, 7020]",,[],,False,671.5186573887285,275.6666666666662
4,1,16.574704885482788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 328], [713, 342], [545, 482]]","[993, 7015]",,[],,False,671.5186573887285,270.9999999999995
4,1,16.59433078765869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 323], [713, 337], [545, 477]]","[993, 7010]",,[],,False,671.5186573887285,266.3333333333328
4,1,16.61380100250244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 318], [713, 332], [545, 472]]","[993, 7005]",,[],,False,672.5186573887285,261.6666666666661
4,1,16.633320808410645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 313], [713, 327], [545, 467]]","[993, 7000]",,[],,False,673.5186573887285,255.99999999999946
4,1,16.65284299850464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[461, 308], [713, 322], [545, 462]]","[993, 6995]",,[],,False,673.5186573887285,251.3333333333328
4,1,16.672333002090454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 303], [713, 317], [545, 457]]","[993, 6990]",,[],,True,692,574
4,1,16.723701000213623,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 298], [713, 312], [545, 452]]","[994, 6985]",,[],,False,692.965371403116,570.3333333333334
4,1,16.743566036224365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 293], [714, 307], [546, 447], [756, 629]]","[989, 6980]",,[],,False,687.6968458004266,564.6666666666667
4,1,16.763561964035034,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[457, 288], [709, 302], [541, 442], [751, 624]]","[980, 6975]",,[],,False,679.9030170612614,561.0000000000001
4,1,16.783607959747314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 283], [700, 297], [532, 437], [742, 619]]","[985, 6970]",,[],,False,684.85138602185,555.3333333333335
4,1,16.80359196662903,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 278], [705, 292], [537, 432], [747, 614]]","[977, 6965]",,[],,False,677.1298426274029,551.6666666666669
4,1,16.82352590560913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 273], [697, 287], [529, 427], [739, 609]]","[972, 6960]",,[],,False,673.4783910546934,547.0000000000002
4,1,16.843422889709473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 268], [692, 282], [524, 422], [734, 604]]","[972, 6955]",,[],,False,674.4783910546934,542.3333333333336
4,1,16.863037824630737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 263], [692, 277], [524, 417], [734, 599]]","[972, 6950]",,[],,False,674.4783910546934,537.666666666667
4,1,16.882653951644897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 258], [692, 272], [524, 412], [734, 594]]","[972, 6945]",,[],,False,675.4783910546934,534.0000000000003
4,1,16.902259826660156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 253], [692, 267], [524, 407], [734, 589]]","[972, 6940]",,[],,False,675.4783910546934,529.3333333333337
4,1,16.92193603515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 248], [692, 262], [524, 402], [734, 584]]","[972, 6935]",,[],,False,676.4783910546934,525.6666666666671
4,1,16.94159984588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 243], [692, 257], [524, 397], [734, 579]]","[972, 6930]",,[],,False,675.4783910546934,520.0000000000005
4,1,16.961178064346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 238], [692, 252], [524, 392], [734, 574], [860, 630]]","[972, 6925]",,[],,False,675.4783910546934,516.3333333333338
4,1,16.980798959732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[440, 233], [692, 247], [524, 387], [734, 569], [860, 625]]","[972, 6920]",,[],,False,676.4783910546934,510.66666666666714
4,1,17.000449895858765,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 228], [692, 242], [524, 382], [734, 564], [860, 620]]","[972, 6915]",,[],,False,677.4783910546934,506.00000000000045
4,1,17.020332098007202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[440, 223], [692, 237], [524, 377], [734, 559], [860, 615]]","[961, 6910]",,[],,False,666.2178880132806,501.33333333333377
4,1,17.039768934249878,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 218], [681, 232], [513, 372], [723, 554], [849, 610]]","[957, 6905]",,[],,False,661.725392087382,497.6666666666671
4,1,17.059173107147217,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 213], [677, 227], [509, 367], [719, 549], [845, 605]]","[954, 6900]",,[],,False,658.3221189694644,492.0000000000004
4,1,17.078943967819214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 208], [674, 222], [506, 362], [716, 544], [842, 600]]","[969, 6895]",,[],,False,674.9172936872214,488.3333333333337
4,1,17.099204063415527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 203], [689, 217], [521, 357], [731, 539], [857, 595]]","[969, 6890]",,[],,False,673.9172936872214,484.666666666667
4,1,17.118992805480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 198], [689, 212], [521, 352], [731, 534], [857, 590]]","[969, 6885]",,[],,False,674.9172936872214,480.00000000000034
4,1,17.138757944107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 193], [689, 207], [521, 347], [731, 529], [857, 585]]","[969, 6880]",,[],,False,675.9172936872214,474.33333333333366
4,1,17.158439874649048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 188], [689, 202], [521, 342], [731, 524], [857, 580]]","[969, 6875]",,[],,False,675.9172936872214,468.66666666666697
4,1,17.17822790145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 183], [689, 197], [521, 337], [731, 519], [857, 575]]","[969, 6870]",,[],,False,675.9172936872214,464.0000000000003
4,1,17.19794511795044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 178], [689, 192], [521, 332], [731, 514], [857, 570]]","[969, 6865]",,[],,False,675.9172936872214,458.3333333333336
4,1,17.217588901519775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 173], [689, 187], [521, 327], [731, 509], [857, 565]]","[969, 6860]",,[],,False,674.9172936872214,452.6666666666669
4,1,17.237196922302246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 168], [689, 182], [521, 322], [731, 504], [857, 560]]","[969, 6855]",,[],,False,675.9172936872214,449.0000000000002
4,1,17.256885051727295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 163], [689, 177], [521, 317], [731, 499], [857, 555]]","[969, 6850]",,[],,False,674.9172936872214,443.33333333333354
4,1,17.27635097503662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 158], [689, 172], [521, 312], [731, 494], [857, 550]]","[969, 6845]",,[],,False,675.9172936872214,439.66666666666686
4,1,17.29593801498413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 153], [689, 167], [521, 307], [731, 489], [857, 545]]","[969, 6840]",,[],,False,675.9172936872214,434.00000000000017
4,1,17.315545082092285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 148], [689, 162], [521, 302], [731, 484], [857, 540]]","[969, 6835]",,[],,False,676.9172936872214,430.3333333333335
4,1,17.335065126419067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 143], [689, 157], [521, 297], [731, 479], [857, 535]]","[969, 6830]",,[],,False,676.9172936872214,426.6666666666668
4,1,17.354624032974243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 138], [689, 152], [521, 292], [731, 474], [857, 530]]","[969, 6825]",,[],,False,676.9172936872214,422.0000000000001
4,1,17.373985052108765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 133], [689, 147], [521, 287], [731, 469], [857, 525]]","[969, 6820]",,[],,False,676.9172936872214,416.3333333333334
4,1,17.39369487762451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 128], [689, 142], [521, 282], [731, 464], [857, 520]]","[969, 6815]",,[],,False,675.9172936872214,411.66666666666674
4,1,17.41330599784851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 123], [689, 137], [521, 277], [731, 459], [857, 515]]","[969, 6810]",,[],,False,676.9172936872214,407.00000000000006
4,1,17.433106899261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[437, 118], [689, 132], [521, 272], [731, 454], [857, 510]]","[969, 6805]",,[],,False,676.9172936872214,402.33333333333337
